ID18445
100.0 26.0
47.0
2.481759927116311 -0.0 
2.481759927116311 -2.4 
2.542596915714721 -2.4099999999999997 
2.542596915714721 -6.55 
2.60040586218601 -6.56 
2.60040586218601 -9.0 
2.594184400907951 -9.01 
2.594184400907951 -10.3 
2.60040586218601 -10.31 
2.60040586218601 -12.85 
2.707455896160666 -12.86 
2.707455896160666 -15.9 
2.749373709142287 -15.91 
2.749373709142287 -18.65 
2.785280992143657 -18.66 
2.785280992143657 -24.35 
2.749373709142287 -24.360000000000003 
2.749373709142287 -30.05 
2.707455896160666 -30.060000000000002 
2.707455896160666 -34.05 
2.6687588454680857 -34.059999999999995 
2.6687588454680857 -38.75 
2.707455896160666 -38.76 
2.707455896160666 -42.25 
2.749373709142287 -42.26 
2.749373709142287 -44.0 
2.7945891746953104 -44.01 
2.7945891746953104 -45.8 
2.94964671509711 -45.809999999999995 
2.94964671509711 -47.0 
