ID12798s
-115.14 62.73
40.0
2.5645903524416123 -0.0 
2.5645903524416123 -1.0 
2.691597173561168 -1.01 
2.691597173561168 -2.0 
2.8087993946300736 -2.01 
2.8087993946300736 -4.0 
2.7899185299270295 -4.01 
2.7899185299270295 -6.0 
2.7945891746953104 -6.01 
2.7945891746953104 -8.0 
2.699462488161108 -8.01 
2.699462488161108 -10.0 
2.6687588454680857 -10.01 
2.6687588454680857 -12.0 
2.711500934561556 -12.01 
2.711500934561556 -14.0 
2.680037061875886 -14.01 
2.680037061875886 -16.0 
2.749373709142287 -16.01 
2.749373709142287 -18.0 
2.7625904544077 -18.01 
2.7625904544077 -20.0 
2.785280992143657 -20.01 
2.785280992143657 -22.0 
2.7537462047633743 -22.01 
2.7537462047633743 -24.0 
2.7761053237383875 -24.01 
2.7761053237383875 -26.0 
2.7407277847627687 -26.01 
2.7407277847627687 -28.0 
2.799292894871617 -28.01 
2.799292894871617 -30.0 
2.955286383626326 -30.01 
2.955286383626326 -32.0 
2.978120942881249 -32.01 
2.978120942881249 -34.0 
3.055153988617359 -34.01 
3.055153988617359 -36.0 
3.1675794174826146 -36.01 
3.1675794174826146 -38.0 
3.231968246426551 -38.01 
3.231968246426551 -40.0 
