ID12227
-47.5 -20.07
45.0
2.6955138822347005 -0.0 
2.6955138822347005 -0.75 
2.707455896160666 -0.76 
2.707455896160666 -1.25 
2.7670622625617063 -1.26 
2.7670622625617063 -1.75 
2.863421801369636 -1.76 
2.863421801369636 -2.75 
2.9384522510992923 -2.76 
2.9384522510992923 -3.75 
2.932898023269758 -3.76 
2.932898023269758 -5.5 
2.8685806396671456 -5.51 
2.8685806396671456 -7.75 
2.8087993946300736 -7.76 
2.8087993946300736 -10.0 
2.749373709142287 -10.01 
2.749373709142287 -12.5 
2.785280992143657 -12.51 
2.785280992143657 -15.0 
2.838106886971347 -15.01 
2.838106886971347 -17.5 
2.858294724781648 -17.51 
2.858294724781648 -20.0 
2.8685806396671456 -20.01 
2.8685806396671456 -22.5 
2.838106886971347 -22.51 
2.838106886971347 -25.0 
2.833140682362677 -25.01 
2.833140682362677 -27.5 
2.8481364442339885 -27.51 
2.8481364442339885 -30.0 
2.8948454347397723 -30.01 
2.8948454347397723 -32.5 
2.9384522510992923 -32.51 
2.9384522510992923 -35.0 
2.9838969627774126 -35.01 
2.9838969627774126 -37.5 
3.031021118201679 -37.51 
3.031021118201679 -40.0 
3.0673515301172873 -40.01 
3.0673515301172873 -42.5 
3.1295026860056523 -42.51 
3.1295026860056523 -45.0 
