ID16057
36.83 -16.86
35.5
2.392408793266933 -0.0 
2.392408793266933 -1.0 
2.6400268541263916 -1.01 
2.6400268541263916 -3.0 
2.6724871919182465 -3.01 
2.6724871919182465 -5.5 
2.650576082049908 -5.51 
2.650576082049908 -10.5 
2.683858906359311 -10.51 
2.683858906359311 -13.0 
2.7280057701822615 -13.01 
2.7280057701822615 -15.5 
2.833140682362677 -15.51 
2.833140682362677 -18.0 
2.7945891746953104 -18.01 
2.7945891746953104 -20.5 
2.884246104761501 -20.51 
2.884246104761501 -23.0 
2.9218769300432377 -23.01 
2.9218769300432377 -25.5 
2.9384522510992923 -25.51 
2.9384522510992923 -28.0 
2.944035241539371 -28.01 
2.944035241539371 -33.0 
2.995527511636005 -33.01 
2.995527511636005 -35.5 
