ID16063
39.25 -15.08
40.5
2.392408793266933 -0.0 
2.392408793266933 -1.0 
2.60993716852489 -1.01 
2.60993716852489 -3.0 
2.687712228262455 -3.01 
2.687712228262455 -5.5 
2.6577581174945015 -5.51 
2.6577581174945015 -8.0 
2.597282029045546 -8.01 
2.597282029045546 -10.5 
2.647030029293654 -10.51 
2.647030029293654 -13.0 
2.707455896160666 -13.01 
2.707455896160666 -15.5 
2.785280992143657 -15.51 
2.785280992143657 -18.0 
2.833140682362677 -18.01 
2.833140682362677 -20.5 
2.8948454347397723 -20.51 
2.8948454347397723 -23.0 
2.900191228457378 -23.01 
2.900191228457378 -25.5 
2.9109740241250064 -25.51 
2.9109740241250064 -28.0 
2.972371548227463 -28.01 
2.972371548227463 -30.5 
3.019092607468974 -30.51 
3.019092607468974 -33.0 
3.0673515301172873 -33.01 
3.0673515301172873 -35.5 
3.073481523541994 -35.51 
3.073481523541994 -38.0 
3.123208392898692 -38.01 
3.123208392898692 -40.5 
