ID16060
25.02 -13.14
38.0
2.392408793266933 -0.0 
2.392408793266933 -1.0 
2.597282029045546 -1.01 
2.597282029045546 -3.0 
2.7450342510502974 -3.01 
2.7450342510502974 -5.5 
2.771567216354774 -5.51 
2.771567216354774 -8.0 
2.687712228262455 -8.01 
2.687712228262455 -10.5 
2.65415204643372 -10.51 
2.65415204643372 -13.0 
2.7450342510502974 -13.01 
2.7450342510502974 -15.5 
2.7280057701822615 -15.51 
2.7280057701822615 -18.0 
2.799292894871617 -18.01 
2.799292894871617 -20.5 
2.804029650788144 -20.51 
2.804029650788144 -23.0 
2.989699268365389 -23.01 
2.989699268365389 -25.5 
2.8481364442339885 -25.51 
2.8481364442339885 -28.0 
2.8895303264661534 -28.01 
2.8895303264661534 -30.5 
3.031021118201679 -30.51 
3.031021118201679 -33.0 
3.019092607468974 -33.01 
3.019092607468974 -38.0 
