ID18447
104.0 26.0
44.0
2.5295377733382853 -0.0 
2.5295377733382853 -0.7 
2.542596915714721 -0.71 
2.542596915714721 -2.4 
2.60040586218601 -2.4099999999999997 
2.60040586218601 -5.4 
2.687712228262455 -5.41 
2.687712228262455 -8.9 
2.6687588454680857 -8.91 
2.6687588454680857 -11.75 
2.707455896160666 -11.76 
2.707455896160666 -15.7 
2.749373709142287 -15.709999999999999 
2.749373709142287 -20.95 
2.7945891746953104 -20.96 
2.7945891746953104 -24.4 
2.804029650788144 -24.41 
2.804029650788144 -27.0 
2.785280992143657 -27.01 
2.785280992143657 -29.75 
2.7945891746953104 -29.76 
2.7945891746953104 -37.35 
2.94964671509711 -37.36 
2.94964671509711 -44.0 
