ID12796s
-114.22 62.07
44.0
2.582050650088298 -0.0 
2.582050650088298 -1.0 
2.732213608186072 -1.01 
2.732213608186072 -2.0 
2.7806765848897244 -2.01 
2.7806765848897244 -4.0 
2.687712228262455 -4.01 
2.687712228262455 -6.0 
2.633140864794062 -6.01 
2.633140864794062 -8.0 
2.6230278034539745 -8.01 
2.6230278034539745 -10.0 
2.6724871919182465 -10.01 
2.6724871919182465 -12.0 
2.6650613347032874 -12.01 
2.6650613347032874 -14.0 
2.71557834267142 -14.01 
2.71557834267142 -16.0 
2.7537462047633743 -16.01 
2.7537462047633743 -18.0 
2.7761053237383875 -18.01 
2.7761053237383875 -20.0 
2.785280992143657 -20.01 
2.785280992143657 -22.0 
2.7537462047633743 -22.01 
2.7537462047633743 -24.0 
2.838106886971347 -24.01 
2.838106886971347 -26.0 
2.823305952245713 -26.01 
2.823305952245713 -28.0 
2.863421801369636 -28.01 
2.863421801369636 -30.0 
2.9109740241250064 -30.01 
2.9109740241250064 -32.0 
2.9384522510992923 -32.01 
2.9384522510992923 -34.0 
2.978120942881249 -34.01 
2.978120942881249 -36.0 
2.9218769300432377 -36.01 
2.9218769300432377 -38.0 
3.013164261374404 -38.01 
3.013164261374404 -40.0 
3.0072603771221367 -40.01 
3.0072603771221367 -42.0 
3.0250450257101336 -42.01 
3.0250450257101336 -44.0 
