ID18634
-22.19 65.63
27.0
2.293371271677852 -0.0 
2.293371271677852 -1.0 
2.4253402160922257 -1.01 
2.4253402160922257 -1.5 
2.507224422293396 -1.51 
2.507224422293396 -2.0 
2.5703147038657495 -2.01 
2.5703147038657495 -3.0 
2.65415204643372 -3.01 
2.65415204643372 -4.0 
2.7450342510502974 -4.01 
2.7450342510502974 -5.0 
2.7945891746953104 -5.01 
2.7945891746953104 -7.0 
2.7450342510502974 -7.01 
2.7450342510502974 -11.0 
2.813602070381905 -11.01 
2.813602070381905 -13.0 
2.853199558933242 -13.01 
2.853199558933242 -15.0 
2.823305952245713 -15.01 
2.823305952245713 -17.0 
2.8087993946300736 -17.01 
2.8087993946300736 -19.0 
2.7280057701822615 -19.01 
2.7280057701822615 -21.0 
2.699462488161108 -21.01 
2.699462488161108 -23.0 
2.749373709142287 -23.01 
2.749373709142287 -25.0 
2.884246104761501 -25.01 
2.884246104761501 -27.0 
