ID18632
-23.67 65.71
23.0
2.295425301806964 -0.0 
2.295425301806964 -1.0 
2.3486426964080414 -1.01 
2.3486426964080414 -1.5 
2.39050115107283 -1.51 
2.39050115107283 -2.0 
2.4253402160922257 -2.01 
2.4253402160922257 -3.0 
2.512058814355811 -3.01 
2.512058814355811 -4.0 
2.54527006257481 -4.01 
2.54527006257481 -5.0 
2.5911127154944955 -5.01 
2.5911127154944955 -7.0 
2.65415204643372 -7.01 
2.65415204643372 -9.0 
2.785280992143657 -9.01 
2.785280992143657 -11.0 
2.828207004875841 -11.01 
2.828207004875841 -13.0 
2.8737710820014275 -13.01 
2.8737710820014275 -15.0 
2.944035241539371 -15.01 
2.944035241539371 -17.0 
2.972371548227463 -17.01 
2.972371548227463 -19.0 
3.001381336158869 -19.01 
3.001381336158869 -21.0 
3.0072603771221367 -21.01 
3.0072603771221367 -23.0 
