ID18443
102.0 24.0
40.0
2.5561769501827265 -0.0 
2.5561769501827265 -1.4 
2.60040586218601 -1.41 
2.60040586218601 -7.1 
2.707455896160666 -7.109999999999999 
2.707455896160666 -11.95 
2.749373709142287 -11.959999999999999 
2.749373709142287 -14.8 
2.771567216354774 -14.81 
2.771567216354774 -19.3 
2.749373709142287 -19.310000000000002 
2.749373709142287 -24.75 
2.7280057701822615 -24.76 
2.7280057701822615 -31.15 
2.749373709142287 -31.16 
2.749373709142287 -35.25 
2.7945891746953104 -35.26 
2.7945891746953104 -37.55 
2.94964671509711 -37.559999999999995 
2.94964671509711 -39.5 
3.0673515301172873 -39.51 
3.0673515301172873 -40.0 
