ID12799s
-115.35 62.83
38.0
2.537312836527601 -0.0 
2.537312836527601 -1.0 
2.719688222341871 -1.01 
2.719688222341871 -2.0 
2.799292894871617 -2.01 
2.799292894871617 -4.0 
2.7761053237383875 -4.01 
2.7761053237383875 -6.0 
2.838106886971347 -6.01 
2.838106886971347 -8.0 
2.7450342510502974 -8.01 
2.7450342510502974 -10.0 
2.680037061875886 -10.01 
2.680037061875886 -12.0 
2.6577581174945015 -12.01 
2.6577581174945015 -14.0 
2.6577581174945015 -16.0 
2.7407277847627687 -16.01 
2.7407277847627687 -18.0 
2.771567216354774 -18.01 
2.771567216354774 -20.0 
2.7625904544077 -20.01 
2.7625904544077 -22.0 
2.699462488161108 -22.01 
2.699462488161108 -24.0 
2.7407277847627687 -24.01 
2.7407277847627687 -26.0 
2.7238306687255966 -26.01 
2.7238306687255966 -30.0 
2.838106886971347 -30.01 
2.838106886971347 -32.0 
2.8737710820014275 -32.01 
2.8737710820014275 -34.0 
2.995527511636005 -34.01 
2.995527511636005 -36.0 
3.2514370384466327 -36.01 
3.2514370384466327 -38.0 
