ID18452
102.0 30.0
63.2
2.5561769501827265 -0.0 
2.5561769501827265 -1.9 
2.60040586218601 -1.91 
2.60040586218601 -8.95 
2.707455896160666 -8.959999999999999 
2.707455896160666 -15.05 
2.71557834267142 -15.06 
2.71557834267142 -16.85 
2.707455896160666 -16.860000000000003 
2.707455896160666 -19.85 
2.687712228262455 -19.860000000000003 
2.687712228262455 -29.95 
2.650576082049908 -29.96 
2.650576082049908 -43.5 
2.707455896160666 -43.51 
2.707455896160666 -50.05 
2.749373709142287 -50.059999999999995 
2.749373709142287 -51.95 
2.7945891746953104 -51.96 
2.7945891746953104 -55.15 
2.94964671509711 -55.16 
2.94964671509711 -63.2 
