ID16072
17.1 -22.56
40.5
2.392408793266933 -0.0 
2.392408793266933 -1.0 
2.7034431190140076 -1.01 
2.7034431190140076 -3.0 
2.7537462047633743 -3.01 
2.7537462047633743 -5.5 
2.719688222341871 -5.51 
2.719688222341871 -8.0 
2.7034431190140076 -8.01 
2.7034431190140076 -10.5 
2.60993716852489 -10.51 
2.60993716852489 -13.0 
2.823305952245713 -13.01 
2.823305952245713 -15.5 
2.818437613776349 -15.51 
2.818437613776349 -18.0 
2.9164105802182165 -18.01 
2.9164105802182165 -20.5 
2.823305952245713 -20.51 
2.823305952245713 -23.0 
2.8737710820014275 -23.01 
2.8737710820014275 -25.5 
2.838106886971347 -25.51 
2.838106886971347 -28.0 
2.8737710820014275 -28.01 
2.8737710820014275 -30.5 
2.8895303264661534 -30.51 
2.8895303264661534 -33.0 
2.94964671509711 -33.01 
2.94964671509711 -38.0 
3.073481523541994 -38.01 
3.073481523541994 -40.5 
