ID18236
-44.83 -15.71
37.5
2.6955138822347005 -0.0 
2.6955138822347005 -1.0 
2.7238306687255966 -1.01 
2.7238306687255966 -2.5 
2.7899185299270295 -2.51 
2.7899185299270295 -7.5 
2.7537462047633743 -7.51 
2.7537462047633743 -10.0 
2.7625904544077 -10.01 
2.7625904544077 -15.0 
2.7364542572351653 -15.01 
2.7364542572351653 -17.5 
2.7537462047633743 -17.51 
2.7537462047633743 -20.0 
2.7625904544077 -20.01 
2.7625904544077 -22.5 
2.785280992143657 -22.51 
2.785280992143657 -25.0 
2.823305952245713 -25.01 
2.823305952245713 -27.5 
2.8685806396671456 -27.51 
2.8685806396671456 -30.0 
2.853199558933242 -30.01 
2.853199558933242 -32.5 
2.8481364442339885 -32.51 
2.8481364442339885 -35.0 
2.9218769300432377 -35.01 
2.9218769300432377 -37.5 
