ID11284
51.29 36.02
58.0
2.3486426964080414 -0.0 
2.3486426964080414 -1.05 
2.4116363181622718 -1.06 
2.4116363181622718 -1.95 
2.479531015997566 -1.96 
2.479531015997566 -3.0 
2.5645903524416123 -3.01 
2.5645903524416123 -3.9 
2.65415204643372 -3.9099999999999997 
2.65415204643372 -16.1 
2.7761053237383875 -16.110000000000003 
2.7761053237383875 -32.0 
2.9109740241250064 -32.01 
2.9109740241250064 -54.2 
2.972371548227463 -54.21 
2.972371548227463 -56.1 
3.1169303394391705 -56.11 
3.1169303394391705 -58.0 
