ID16058
23.15 -15.25
35.5
2.392408793266933 -0.0 
2.392408793266933 -1.0 
2.680037061875886 -1.01 
2.680037061875886 -3.0 
2.94964671509711 -3.01 
2.94964671509711 -5.5 
2.7238306687255966 -5.51 
2.7238306687255966 -8.0 
2.6650613347032874 -8.01 
2.6650613347032874 -10.5 
2.5911127154944955 -10.51 
2.5911127154944955 -13.0 
2.707455896160666 -13.01 
2.707455896160666 -15.5 
2.799292894871617 -15.51 
2.799292894871617 -18.0 
2.8948454347397723 -18.01 
2.8948454347397723 -20.5 
2.960953950347947 -20.51 
2.960953950347947 -23.0 
2.8895303264661534 -23.01 
2.8895303264661534 -25.5 
2.853199558933242 -25.51 
2.853199558933242 -28.0 
2.818437613776349 -28.01 
2.818437613776349 -30.5 
2.905567497774729 -30.51 
2.905567497774729 -33.0 
2.955286383626326 -33.01 
2.955286383626326 -35.5 
