ID16061
28.7 -10.06
38.0
2.392408793266933 -0.0 
2.392408793266933 -1.0 
2.6131683824575154 -1.01 
2.6131683824575154 -3.0 
2.7280057701822615 -3.01 
2.7280057701822615 -5.5 
2.6724871919182465 -5.51 
2.6724871919182465 -8.0 
2.7670622625617063 -8.01 
2.7670622625617063 -10.5 
2.6724871919182465 -10.51 
2.6724871919182465 -13.0 
2.687712228262455 -13.01 
2.687712228262455 -15.5 
2.818437613776349 -15.51 
2.818437613776349 -18.0 
2.858294724781648 -18.01 
2.858294724781648 -20.5 
2.989699268365389 -20.51 
2.989699268365389 -23.0 
2.944035241539371 -23.01 
2.944035241539371 -25.5 
2.8685806396671456 -25.51 
2.8685806396671456 -28.0 
2.858294724781648 -28.01 
2.858294724781648 -30.5 
2.9164105802182165 -30.51 
2.9164105802182165 -33.0 
2.9109740241250064 -33.01 
2.9109740241250064 -35.5 
2.94964671509711 -35.51 
2.94964671509711 -38.0 
