ID12223
-52.84 -22.46
45.0
2.573212362530661 -0.0 
2.573212362530661 -0.25 
2.539944606349557 -0.26 
2.539944606349557 -1.5 
2.457912929566643 -1.51 
2.457912929566643 -2.0 
2.4495676273124714 -2.01 
2.4495676273124714 -2.25 
2.534701307493116 -2.26 
2.534701307493116 -3.5 
2.60993716852489 -3.51 
2.60993716852489 -5.25 
2.65415204643372 -5.26 
2.65415204643372 -7.5 
2.687712228262455 -7.51 
2.687712228262455 -10.0 
2.7034431190140076 -10.01 
2.7034431190140076 -12.5 
2.7537462047633743 -12.51 
2.7537462047633743 -15.0 
2.7761053237383875 -15.01 
2.7761053237383875 -17.5 
2.7450342510502974 -17.51 
2.7450342510502974 -20.0 
2.7280057701822615 -20.01 
2.7280057701822615 -22.5 
2.7407277847627687 -22.51 
2.7407277847627687 -25.0 
2.771567216354774 -25.01 
2.771567216354774 -27.5 
2.785280992143657 -27.51 
2.785280992143657 -30.0 
2.799292894871617 -30.01 
2.799292894871617 -32.5 
2.818437613776349 -32.51 
2.818437613776349 -35.0 
2.833140682362677 -35.01 
2.833140682362677 -37.5 
2.8685806396671456 -37.51 
2.8685806396671456 -40.0 
2.9384522510992923 -40.01 
2.9384522510992923 -42.5 
3.0919908334848203 -42.51 
3.0919908334848203 -45.0 
