ID16066
19.76 -17.91
38.0
2.392408793266933 -0.0 
2.392408793266933 -1.0 
2.699462488161108 -1.01 
2.699462488161108 -3.0 
2.6230278034539745 -3.01 
2.6230278034539745 -5.5 
2.6724871919182465 -5.51 
2.6724871919182465 -8.0 
2.6687588454680857 -8.01 
2.6687588454680857 -10.5 
2.7625904544077 -10.51 
2.7625904544077 -13.0 
2.6365693176228993 -13.01 
2.6365693176228993 -15.5 
2.8481364442339885 -15.51 
2.8481364442339885 -18.0 
2.7238306687255966 -18.01 
2.7238306687255966 -20.5 
2.7806765848897244 -20.51 
2.7806765848897244 -23.0 
2.818437613776349 -23.01 
2.818437613776349 -25.5 
2.863421801369636 -25.51 
2.863421801369636 -28.0 
2.884246104761501 -28.01 
2.884246104761501 -30.5 
2.905567497774729 -30.51 
2.905567497774729 -33.0 
2.8948454347397723 -33.01 
2.8948454347397723 -35.5 
2.94964671509711 -35.51 
2.94964671509711 -38.0 
