ID18638
-22.94 65.85
23.0
2.2913094438478447 -0.0 
2.2913094438478447 -0.5 
2.331287018208171 -0.51 
2.331287018208171 -1.0 
2.386691271346632 -1.01 
2.386691271346632 -1.5 
2.4116363181622718 -1.51 
2.4116363181622718 -2.0 
2.431298717520614 -2.01 
2.431298717520614 -3.0 
2.4707431173979177 -3.01 
2.4707431173979177 -4.0 
2.5194403829371605 -4.01 
2.5194403829371605 -5.0 
2.6230278034539745 -5.01 
2.6230278034539745 -7.0 
2.661394485276166 -7.01 
2.661394485276166 -9.0 
2.7945891746953104 -9.01 
2.7945891746953104 -11.0 
2.823305952245713 -11.01 
2.823305952245713 -13.0 
2.884246104761501 -13.01 
2.884246104761501 -15.0 
2.944035241539371 -15.01 
2.944035241539371 -17.0 
2.9109740241250064 -17.01 
2.9109740241250064 -19.0 
2.8685806396671456 -19.01 
2.8685806396671456 -21.0 
2.905567497774729 -21.01 
2.905567497774729 -23.0 
