ID16073
35.35 -15.38
38.0
2.392408793266933 -0.0 
2.392408793266933 -1.0 
2.6131683824575154 -1.01 
2.6131683824575154 -3.0 
2.6577581174945015 -3.01 
2.6577581174945015 -5.5 
2.67624654294561 -5.51 
2.67624654294561 -8.0 
2.60993716852489 -8.01 
2.60993716852489 -10.5 
2.699462488161108 -10.51 
2.699462488161108 -13.0 
2.804029650788144 -13.01 
2.804029650788144 -15.5 
2.818437613776349 -15.51 
2.818437613776349 -18.0 
2.8685806396671456 -18.01 
2.8685806396671456 -20.5 
2.8895303264661534 -20.51 
2.8895303264661534 -25.5 
2.8737710820014275 -25.51 
2.8737710820014275 -28.0 
2.9218769300432377 -28.01 
2.9218769300432377 -30.5 
2.858294724781648 -30.51 
2.858294724781648 -33.0 
2.8895303264661534 -33.01 
2.8895303264661534 -35.5 
2.94964671509711 -35.51 
2.94964671509711 -38.0 
