ID16068
31.74 -11.19
43.0
2.392408793266933 -0.0 
2.392408793266933 -1.0 
2.7238306687255966 -1.01 
2.7238306687255966 -3.0 
2.687712228262455 -3.01 
2.687712228262455 -5.5 
2.6577581174945015 -5.51 
2.6577581174945015 -8.0 
2.699462488161108 -8.01 
2.699462488161108 -10.5 
2.67624654294561 -10.51 
2.67624654294561 -13.0 
2.7407277847627687 -13.01 
2.7407277847627687 -15.5 
2.785280992143657 -15.51 
2.785280992143657 -18.0 
2.853199558933242 -18.01 
2.853199558933242 -20.5 
2.838106886971347 -20.51 
2.838106886971347 -23.0 
2.8948454347397723 -23.01 
2.8948454347397723 -25.5 
2.863421801369636 -25.51 
2.863421801369636 -28.0 
2.9218769300432377 -28.01 
2.9218769300432377 -30.5 
2.828207004875841 -30.51 
2.828207004875841 -33.0 
2.9164105802182165 -33.01 
2.9164105802182165 -35.5 
2.9218769300432377 -35.51 
2.9218769300432377 -38.0 
3.1169303394391705 -38.01 
3.1169303394391705 -40.5 
3.019092607468974 -40.51 
3.019092607468974 -43.0 
