ID18451
100.0 30.0
70.8
2.4707431173979177 -0.0 
2.4707431173979177 -1.35 
2.542596915714721 -1.36 
2.542596915714721 -3.65 
2.60040586218601 -3.6599999999999997 
2.60040586218601 -6.9 
2.707455896160666 -6.91 
2.707455896160666 -10.45 
2.749373709142287 -10.459999999999999 
2.749373709142287 -13.05 
2.7806765848897244 -13.06 
2.7806765848897244 -15.15 
2.749373709142287 -15.16 
2.749373709142287 -21.9 
2.707455896160666 -21.91 
2.707455896160666 -31.45 
2.6687588454680857 -31.46 
2.6687588454680857 -41.5 
2.707455896160666 -41.51 
2.707455896160666 -49.4 
2.749373709142287 -49.41 
2.749373709142287 -52.15 
2.7945891746953104 -52.16 
2.7945891746953104 -55.75 
2.94964671509711 -55.76 
2.94964671509711 -60.75 
3.1295026860056523 -60.76 
3.1295026860056523 -70.8 
