ID12794s
-93.43 50.44
44.0
2.6400268541263916 -0.0 
2.6400268541263916 -1.0 
2.619713459343446 -1.01 
2.619713459343446 -2.0 
2.749373709142287 -2.01 
2.749373709142287 -4.0 
2.7670622625617063 -4.01 
2.7670622625617063 -6.0 
2.71557834267142 -6.01 
2.71557834267142 -8.0 
2.680037061875886 -8.01 
2.680037061875886 -10.0 
2.7364542572351653 -10.01 
2.7364542572351653 -12.0 
2.7364542572351653 -14.0 
2.7945891746953104 -14.01 
2.7945891746953104 -16.0 
2.7670622625617063 -16.01 
2.7670622625617063 -18.0 
2.7806765848897244 -18.01 
2.7806765848897244 -20.0 
2.785280992143657 -20.01 
2.785280992143657 -22.0 
2.7670622625617063 -22.01 
2.7670622625617063 -24.0 
2.828207004875841 -24.01 
2.828207004875841 -26.0 
2.878992962037549 -26.01 
2.878992962037549 -28.0 
2.9273728288725906 -28.01 
2.9273728288725906 -30.0 
2.878992962037549 -30.01 
2.878992962037549 -32.0 
2.8481364442339885 -32.01 
2.8481364442339885 -34.0 
2.932898023269758 -34.01 
2.932898023269758 -36.0 
3.013164261374404 -36.01 
3.013164261374404 -38.0 
3.001381336158869 -38.01 
3.001381336158869 -40.0 
3.161199019261671 -40.01 
3.161199019261671 -42.0 
3.1803768333890505 -42.01 
3.1803768333890505 -44.0 
