ID12791s
-74.86 44.06
54.0
2.5589587185316707 -0.0 
2.5589587185316707 -1.0 
2.67624654294561 -1.01 
2.67624654294561 -2.0 
2.7407277847627687 -2.01 
2.7407277847627687 -3.0 
2.955286383626326 -3.01 
2.955286383626326 -4.0 
2.9109740241250064 -4.01 
2.9109740241250064 -6.0 
2.833140682362677 -6.01 
2.833140682362677 -8.0 
2.823305952245713 -8.01 
2.823305952245713 -10.0 
2.818437613776349 -10.01 
2.818437613776349 -12.0 
2.7761053237383875 -12.01 
2.7761053237383875 -14.0 
2.905567497774729 -14.01 
2.905567497774729 -16.0 
2.9666491098728898 -16.01 
2.9666491098728898 -18.0 
2.8481364442339885 -18.01 
2.8481364442339885 -20.0 
2.9666491098728898 -20.01 
2.9666491098728898 -22.0 
2.905567497774729 -22.01 
2.905567497774729 -24.0 
2.8685806396671456 -24.01 
2.8685806396671456 -26.0 
2.8685806396671456 -28.0 
2.771567216354774 -28.01 
2.771567216354774 -30.0 
2.699462488161108 -30.01 
2.699462488161108 -32.0 
2.804029650788144 -32.01 
2.804029650788144 -34.0 
2.687712228262455 -34.01 
2.687712228262455 -36.0 
2.7407277847627687 -36.01 
2.7407277847627687 -38.0 
2.7450342510502974 -38.01 
2.7450342510502974 -40.0 
2.8895303264661534 -40.01 
2.8895303264661534 -42.0 
3.0250450257101336 -42.01 
3.0250450257101336 -44.0 
3.073481523541994 -44.01 
3.073481523541994 -46.0 
3.0919908334848203 -46.01 
3.0919908334848203 -48.0 
3.0612422005509936 -48.01 
3.0612422005509936 -50.0 
3.019092607468974 -50.01 
3.019092607468974 -52.0 
3.142137871820162 -52.01 
3.142137871820162 -54.0 
