ID12224
-51.31 -22.03
42.5
2.5645903524416123 -0.0 
2.5645903524416123 -0.25 
2.542596915714721 -0.26 
2.542596915714721 -1.75 
2.472921509042534 -1.76 
2.472921509042534 -2.75 
2.5244516014993303 -2.76 
2.5244516014993303 -3.75 
2.5561769501827265 -3.76 
2.5561769501827265 -5.25 
2.650576082049908 -5.26 
2.650576082049908 -7.5 
2.707455896160666 -7.51 
2.707455896160666 -10.0 
2.732213608186072 -10.01 
2.732213608186072 -12.5 
2.7806765848897244 -12.51 
2.7806765848897244 -15.0 
2.8087993946300736 -15.01 
2.8087993946300736 -17.5 
2.818437613776349 -17.51 
2.818437613776349 -20.0 
2.7806765848897244 -20.01 
2.7806765848897244 -22.5 
2.7670622625617063 -22.51 
2.7670622625617063 -25.0 
2.7945891746953104 -25.01 
2.7945891746953104 -27.5 
2.785280992143657 -27.51 
2.785280992143657 -30.0 
2.7407277847627687 -30.01 
2.7407277847627687 -32.5 
2.732213608186072 -32.51 
2.732213608186072 -35.0 
2.7806765848897244 -35.01 
2.7806765848897244 -37.5 
2.8685806396671456 -37.51 
2.8685806396671456 -40.0 
3.0072603771221367 -40.01 
3.0072603771221367 -42.5 
