ID16056
29.38 -13.6
40.5
2.392408793266933 -0.0 
2.392408793266933 -1.0 
2.6650613347032874 -1.01 
2.6650613347032874 -3.0 
2.680037061875886 -3.01 
2.680037061875886 -5.5 
2.691597173561168 -5.51 
2.691597173561168 -8.0 
2.719688222341871 -8.01 
2.719688222341871 -10.5 
2.711500934561556 -10.51 
2.711500934561556 -13.0 
2.785280992143657 -13.01 
2.785280992143657 -15.5 
2.804029650788144 -15.51 
2.804029650788144 -18.0 
2.828207004875841 -18.01 
2.828207004875841 -20.5 
2.813602070381905 -20.51 
2.813602070381905 -23.0 
2.8737710820014275 -23.01 
2.8737710820014275 -25.5 
2.8948454347397723 -25.51 
2.8948454347397723 -28.0 
2.838106886971347 -28.01 
2.838106886971347 -30.5 
2.884246104761501 -30.51 
2.884246104761501 -33.0 
2.900191228457378 -33.01 
2.900191228457378 -35.5 
2.989699268365389 -35.51 
2.989699268365389 -38.0 
3.1044250281914616 -38.01 
3.1044250281914616 -40.5 
