ID18457
106.0 32.0
48.45
2.371493091442922 -0.0 
2.371493091442922 -1.2 
2.429306117389116 -1.21 
2.429306117389116 -4.55 
2.542596915714721 -4.56 
2.542596915714721 -8.85 
2.60040586218601 -8.86 
2.60040586218601 -12.85 
2.707455896160666 -12.86 
2.707455896160666 -15.6 
2.749373709142287 -15.61 
2.749373709142287 -17.9 
2.7945891746953104 -17.91 
2.7945891746953104 -21.4 
2.8431055124979645 -21.41 
2.8431055124979645 -26.1 
2.818437613776349 -26.110000000000003 
2.818437613776349 -33.9 
2.94964671509711 -33.91 
2.94964671509711 -41.85 
3.1295026860056523 -41.86 
3.1295026860056523 -48.45 
