ID18453
104.0 30.0
45.25
2.3524672322955245 -0.0 
2.3524672322955245 -1.65 
2.429306117389116 -1.66 
2.429306117389116 -5.2 
2.542596915714721 -5.21 
2.542596915714721 -9.55 
2.60040586218601 -9.56 
2.60040586218601 -13.65 
2.707455896160666 -13.66 
2.707455896160666 -16.45 
2.749373709142287 -16.46 
2.749373709142287 -21.15 
2.7945891746953104 -21.16 
2.7945891746953104 -30.55 
2.94964671509711 -30.560000000000002 
2.94964671509711 -40.3 
3.1295026860056523 -40.309999999999995 
3.1295026860056523 -45.25 
