ID12795s
-94.21 51.18
42.0
2.5321097197857076 -0.0 
2.5321097197857076 -1.0 
2.6067331774124134 -1.01 
2.6067331774124134 -2.0 
2.7537462047633743 -2.01 
2.7537462047633743 -4.0 
2.7761053237383875 -4.01 
2.7761053237383875 -6.0 
2.7581517762372565 -6.01 
2.7581517762372565 -8.0 
2.7280057701822615 -8.01 
2.7280057701822615 -10.0 
2.7238306687255966 -10.01 
2.7238306687255966 -12.0 
2.818437613776349 -12.01 
2.818437613776349 -14.0 
2.749373709142287 -14.01 
2.749373709142287 -16.0 
2.707455896160666 -16.01 
2.707455896160666 -18.0 
2.8481364442339885 -18.01 
2.8481364442339885 -20.0 
2.838106886971347 -20.01 
2.838106886971347 -22.0 
2.8895303264661534 -22.01 
2.8895303264661534 -24.0 
2.944035241539371 -24.01 
2.944035241539371 -26.0 
2.799292894871617 -26.01 
2.799292894871617 -28.0 
2.878992962037549 -28.01 
2.878992962037549 -30.0 
2.8737710820014275 -30.01 
2.8737710820014275 -32.0 
3.055153988617359 -32.01 
3.055153988617359 -34.0 
2.978120942881249 -34.01 
2.978120942881249 -36.0 
2.878992962037549 -36.01 
2.878992962037549 -38.0 
2.944035241539371 -38.01 
2.944035241539371 -40.0 
3.085801648224065 -40.01 
3.085801648224065 -42.0 
