ID12220
-47.97 -20.72
45.0
2.542596915714721 -0.0 
2.542596915714721 -0.25 
2.392408793266933 -0.26 
2.392408793266933 -1.0 
2.4096978484619203 -1.01 
2.4096978484619203 -1.5 
2.6400268541263916 -1.51 
2.6400268541263916 -2.5 
2.813602070381905 -2.51 
2.813602070381905 -3.5 
2.8431055124979645 -3.51 
2.8431055124979645 -5.0 
3.001381336158869 -5.01 
3.001381336158869 -7.5 
2.972371548227463 -7.51 
2.972371548227463 -10.0 
2.853199558933242 -10.01 
2.853199558933242 -12.5 
2.823305952245713 -12.51 
2.823305952245713 -15.0 
2.799292894871617 -15.01 
2.799292894871617 -17.5 
2.878992962037549 -17.51 
2.878992962037549 -20.0 
2.9384522510992923 -20.01 
2.9384522510992923 -22.5 
2.944035241539371 -22.51 
2.944035241539371 -25.0 
2.9273728288725906 -25.01 
2.9273728288725906 -27.5 
2.905567497774729 -27.51 
2.905567497774729 -30.0 
2.8895303264661534 -30.01 
2.8895303264661534 -32.5 
2.9218769300432377 -32.51 
2.9218769300432377 -35.0 
2.960953950347947 -35.01 
2.960953950347947 -37.5 
3.0072603771221367 -37.51 
3.0072603771221367 -40.0 
3.013164261374404 -40.01 
3.013164261374404 -42.5 
3.0490873402848035 -42.51 
3.0490873402848035 -45.0 
