ID16055
23.53 -19.9
38.0
2.392408793266933 -0.0 
2.392408793266933 -1.0 
2.749373709142287 -1.01 
2.749373709142287 -3.0 
2.7537462047633743 -3.01 
2.7537462047633743 -5.5 
2.719688222341871 -5.51 
2.719688222341871 -8.0 
2.680037061875886 -8.01 
2.680037061875886 -10.5 
2.6365693176228993 -10.51 
2.6365693176228993 -13.0 
2.813602070381905 -13.01 
2.813602070381905 -15.5 
2.838106886971347 -15.51 
2.838106886971347 -18.0 
2.9164105802182165 -18.01 
2.9164105802182165 -20.5 
2.8895303264661534 -20.51 
2.8895303264661534 -23.0 
2.858294724781648 -23.01 
2.858294724781648 -25.5 
2.828207004875841 -25.51 
2.828207004875841 -28.0 
2.9218769300432377 -28.01 
2.9218769300432377 -30.5 
2.989699268365389 -30.51 
2.989699268365389 -33.0 
2.9666491098728898 -33.01 
2.9666491098728898 -35.5 
3.031021118201679 -35.51 
3.031021118201679 -38.0 
