ID12773
-85.03 35.92
51.2
2.360092345610708 -0.0 
2.360092345610708 -1.7 
2.67624654294561 -1.71 
2.67624654294561 -4.2 
2.6650613347032874 -4.21 
2.6650613347032874 -6.7 
2.661394485276166 -6.71 
2.661394485276166 -9.2 
2.71557834267142 -9.209999999999999 
2.71557834267142 -11.7 
2.719688222341871 -11.709999999999999 
2.719688222341871 -14.7 
2.94964671509711 -14.709999999999999 
2.94964671509711 -17.2 
2.995527511636005 -17.21 
2.995527511636005 -19.7 
3.0370204788974635 -19.71 
3.0370204788974635 -22.2 
2.863421801369636 -22.21 
2.863421801369636 -24.7 
2.818437613776349 -24.71 
2.818437613776349 -27.2 
2.932898023269758 -27.21 
2.932898023269758 -29.7 
2.9164105802182165 -29.71 
2.9164105802182165 -32.2 
2.944035241539371 -32.21 
2.944035241539371 -34.7 
2.9384522510992923 -34.71 
2.9384522510992923 -37.2 
3.043042693653948 -37.21 
3.043042693653948 -39.7 
3.1295026860056523 -39.71 
3.1295026860056523 -42.2 
3.0919908334848203 -42.21 
3.0919908334848203 -43.7 
3.219019792222363 -43.71 
3.219019792222363 -45.2 
3.079631719308696 -45.21 
3.079631719308696 -46.7 
3.0981987907461197 -46.71 
3.0981987907461197 -48.2 
3.019092607468974 -48.21 
3.019092607468974 -49.7 
3.2125566791238533 -49.71 
3.2125566791238533 -51.2 
