ID16067
30.21 -13.23
43.0
2.392408793266933 -0.0 
2.392408793266933 -1.0 
2.691597173561168 -1.01 
2.691597173561168 -3.0 
2.771567216354774 -3.01 
2.771567216354774 -5.5 
2.7625904544077 -5.51 
2.7625904544077 -8.0 
2.683858906359311 -8.01 
2.683858906359311 -10.5 
2.629741277292893 -10.51 
2.629741277292893 -13.0 
2.7625904544077 -13.01 
2.7625904544077 -15.5 
2.785280992143657 -15.51 
2.785280992143657 -18.0 
2.828207004875841 -18.01 
2.828207004875841 -20.5 
2.8895303264661534 -20.51 
2.8895303264661534 -23.0 
2.853199558933242 -23.01 
2.853199558933242 -25.5 
2.8895303264661534 -25.51 
2.8895303264661534 -28.0 
2.9384522510992923 -28.01 
2.9384522510992923 -30.5 
2.955286383626326 -30.51 
2.955286383626326 -33.0 
2.932898023269758 -33.01 
2.932898023269758 -35.5 
2.989699268365389 -35.51 
2.989699268365389 -38.0 
3.1044250281914616 -38.01 
3.1044250281914616 -40.5 
3.0490873402848035 -40.51 
3.0490873402848035 -43.0 
