ID18629
-23.32 66.09
23.0
2.295425301806964 -0.0 
2.295425301806964 -1.5 
2.3524672322955245 -1.51 
2.3524672322955245 -2.0 
2.4600241157539315 -2.01 
2.4600241157539315 -3.0 
2.6365693176228993 -3.01 
2.6365693176228993 -4.0 
2.813602070381905 -4.01 
2.813602070381905 -5.0 
2.900191228457378 -5.01 
2.900191228457378 -7.0 
2.8481364442339885 -7.01 
2.8481364442339885 -9.0 
2.838106886971347 -9.01 
2.838106886971347 -11.0 
2.9273728288725906 -11.01 
2.9273728288725906 -13.0 
2.9164105802182165 -13.01 
2.9164105802182165 -15.0 
2.8737710820014275 -15.01 
2.8737710820014275 -17.0 
2.9164105802182165 -17.01 
2.9164105802182165 -19.0 
2.978120942881249 -19.01 
2.978120942881249 -21.0 
2.955286383626326 -21.01 
2.955286383626326 -23.0 
