ID18239
-76.25 4.34
40.0
2.3676956985764575 -0.0 
2.3676956985764575 -1.0 
2.445450817665181 -1.01 
2.445450817665181 -2.0 
2.4908120723714444 -2.01 
2.4908120723714444 -3.0 
2.5169621272235694 -3.01 
2.5169621272235694 -4.0 
2.579080056635146 -4.01 
2.579080056635146 -5.0 
2.884246104761501 -5.01 
2.884246104761501 -6.0 
3.043042693653948 -6.01 
3.043042693653948 -8.0 
3.0250450257101336 -8.01 
3.0250450257101336 -10.0 
2.9384522510992923 -10.01 
2.9384522510992923 -12.0 
2.9218769300432377 -12.01 
2.9218769300432377 -14.0 
2.799292894871617 -14.01 
2.799292894871617 -16.0 
2.7899185299270295 -16.01 
2.7899185299270295 -18.0 
2.732213608186072 -18.01 
2.732213608186072 -20.0 
2.6230278034539745 -20.01 
2.6230278034539745 -24.0 
2.55341749345774 -24.01 
2.55341749345774 -28.0 
2.650576082049908 -28.01 
2.650576082049908 -32.0 
2.629741277292893 -32.01 
2.629741277292893 -36.0 
2.6577581174945015 -36.01 
2.6577581174945015 -40.0 
