ID12218
-49.2 -21.78
37.45
2.542596915714721 -0.0 
2.542596915714721 -0.2 
2.4495676273124714 -0.21000000000000002 
2.4495676273124714 -0.45 
2.3524672322955245 -0.46 
2.3524672322955245 -1.2 
2.3657962247577093 -1.21 
2.3657962247577093 -1.7 
2.5024565414190327 -1.71 
2.5024565414190327 -2.45 
2.691597173561168 -2.46 
2.691597173561168 -3.45 
2.858294724781648 -3.46 
2.858294724781648 -5.2 
2.8087993946300736 -5.21 
2.8087993946300736 -7.45 
2.67624654294561 -7.46 
2.67624654294561 -9.95 
2.647030029293654 -9.959999999999999 
2.647030029293654 -12.45 
2.719688222341871 -12.459999999999999 
2.719688222341871 -14.95 
2.7625904544077 -14.959999999999999 
2.7625904544077 -19.95 
2.7280057701822615 -19.96 
2.7280057701822615 -22.45 
2.7238306687255966 -22.46 
2.7238306687255966 -24.95 
2.7625904544077 -24.96 
2.7625904544077 -27.45 
2.813602070381905 -27.46 
2.813602070381905 -29.95 
2.858294724781648 -29.96 
2.858294724781648 -32.45 
2.8431055124979645 -32.46 
2.8431055124979645 -34.95 
2.900191228457378 -34.96 
2.900191228457378 -37.45 
