ID12225
-47.36 -22.84
42.5
2.542596915714721 -0.0 
2.542596915714721 -0.25 
2.5024565414190327 -0.26 
2.5024565414190327 -0.5 
2.464278259447235 -0.51 
2.464278259447235 -1.25 
2.507224422293396 -1.26 
2.507224422293396 -1.5 
2.6724871919182465 -1.51 
2.6724871919182465 -2.5 
2.813602070381905 -2.51 
2.813602070381905 -3.5 
2.7670622625617063 -3.51 
2.7670622625617063 -5.0 
2.7407277847627687 -5.01 
2.7407277847627687 -7.5 
2.7280057701822615 -7.51 
2.7280057701822615 -10.0 
2.7450342510502974 -10.01 
2.7450342510502974 -12.5 
2.771567216354774 -12.51 
2.771567216354774 -15.0 
2.8087993946300736 -15.01 
2.8087993946300736 -17.5 
2.823305952245713 -17.51 
2.823305952245713 -20.0 
2.833140682362677 -20.01 
2.833140682362677 -22.5 
2.8737710820014275 -22.51 
2.8737710820014275 -25.0 
2.905567497774729 -25.01 
2.905567497774729 -27.5 
2.9164105802182165 -27.51 
2.9164105802182165 -30.0 
2.900191228457378 -30.01 
2.900191228457378 -32.5 
2.8948454347397723 -32.51 
2.8948454347397723 -35.0 
2.932898023269758 -35.01 
2.932898023269758 -37.5 
2.9838969627774126 -37.51 
2.9838969627774126 -40.0 
3.043042693653948 -40.01 
3.043042693653948 -42.5 
