ID18633
-21.93 66.03
23.0
2.31953714609798 -0.0 
2.31953714609798 -0.5 
2.295425301806964 -0.51 
2.295425301806964 -1.0 
2.3790872215684353 -1.01 
2.3790872215684353 -1.5 
2.427320033711833 -1.51 
2.427320033711833 -2.0 
2.45581196291419 -2.01 
2.45581196291419 -3.0 
2.4537209396673108 -3.01 
2.4537209396673108 -4.0 
2.5024565414190327 -4.01 
2.5024565414190327 -5.0 
2.60993716852489 -5.01 
2.60993716852489 -7.0 
2.67624654294561 -7.01 
2.67624654294561 -9.0 
2.7899185299270295 -9.01 
2.7899185299270295 -11.0 
2.818437613776349 -11.01 
2.818437613776349 -13.0 
2.8948454347397723 -13.01 
2.8948454347397723 -15.0 
2.960953950347947 -15.01 
2.960953950347947 -17.0 
2.995527511636005 -17.01 
2.995527511636005 -19.0 
3.001381336158869 -19.01 
3.001381336158869 -23.0 
