ID18446
102.0 26.0
47.8
2.481759927116311 -0.0 
2.481759927116311 -1.45 
2.542596915714721 -1.46 
2.542596915714721 -3.95 
2.60040586218601 -3.96 
2.60040586218601 -10.6 
2.707455896160666 -10.61 
2.707455896160666 -17.6 
2.749373709142287 -17.610000000000003 
2.749373709142287 -19.8 
2.7581517762372565 -19.810000000000002 
2.7581517762372565 -22.2 
2.7537462047633743 -22.21 
2.7537462047633743 -26.2 
2.7945891746953104 -26.21 
2.7945891746953104 -36.1 
2.94964671509711 -36.11 
2.94964671509711 -45.7 
3.1295026860056523 -45.71 
3.1295026860056523 -47.8 
