ID12774
-85.96 36.04
42.2
2.3524672322955245 -0.0 
2.3524672322955245 -1.7 
2.7450342510502974 -1.71 
2.7450342510502974 -4.2 
2.65415204643372 -4.21 
2.65415204643372 -6.7 
2.6955138822347005 -6.71 
2.6955138822347005 -9.2 
2.818437613776349 -9.209999999999999 
2.818437613776349 -11.7 
2.905567497774729 -11.709999999999999 
2.905567497774729 -14.7 
2.8481364442339885 -14.709999999999999 
2.8481364442339885 -17.2 
2.9164105802182165 -17.21 
2.9164105802182165 -19.7 
3.0072603771221367 -19.71 
3.0072603771221367 -22.2 
2.9384522510992923 -22.21 
2.9384522510992923 -24.7 
2.813602070381905 -24.71 
2.813602070381905 -27.2 
3.0072603771221367 -27.21 
3.0072603771221367 -29.7 
2.785280992143657 -29.71 
2.785280992143657 -32.2 
2.8948454347397723 -32.21 
2.8948454347397723 -34.7 
3.135812690680845 -34.71 
3.135812690680845 -37.2 
3.0250450257101336 -37.21 
3.0250450257101336 -39.7 
3.0612422005509936 -39.71 
3.0612422005509936 -42.2 
