ID12772
-85.39 35.06
46.7
2.3676956985764575 -0.0 
2.3676956985764575 -1.7 
2.7670622625617063 -1.71 
2.7670622625617063 -4.2 
2.7238306687255966 -4.21 
2.7238306687255966 -6.7 
2.785280992143657 -6.71 
2.785280992143657 -9.2 
2.8087993946300736 -9.209999999999999 
2.8087993946300736 -11.7 
2.7945891746953104 -11.709999999999999 
2.7945891746953104 -14.7 
2.813602070381905 -14.709999999999999 
2.813602070381905 -17.2 
2.932898023269758 -17.21 
2.932898023269758 -19.7 
2.9273728288725906 -19.71 
2.9273728288725906 -22.2 
2.9273728288725906 -24.7 
2.8685806396671456 -24.71 
2.8685806396671456 -27.2 
2.9273728288725906 -27.21 
2.9273728288725906 -29.7 
2.9838969627774126 -29.71 
2.9838969627774126 -32.2 
2.8481364442339885 -32.21 
2.8481364442339885 -34.7 
2.8431055124979645 -34.71 
2.8431055124979645 -37.2 
2.9218769300432377 -37.21 
2.9218769300432377 -39.7 
3.0370204788974635 -39.71 
3.0370204788974635 -42.2 
3.0919908334848203 -42.21 
3.0919908334848203 -43.7 
3.073481523541994 -43.71 
3.073481523541994 -45.2 
3.0673515301172873 -45.21 
3.0673515301172873 -46.7 
