ID12790s
-74.46 44.01
50.0
2.60040586218601 -0.0 
2.60040586218601 -1.0 
2.7407277847627687 -1.01 
2.7407277847627687 -2.0 
2.7761053237383875 -2.01 
2.7761053237383875 -3.0 
2.818437613776349 -3.01 
2.818437613776349 -4.0 
2.7945891746953104 -4.01 
2.7945891746953104 -6.0 
2.900191228457378 -6.01 
2.900191228457378 -8.0 
2.8431055124979645 -8.01 
2.8431055124979645 -10.0 
2.905567497774729 -10.01 
2.905567497774729 -12.0 
2.818437613776349 -12.01 
2.818437613776349 -14.0 
2.8087993946300736 -14.01 
2.8087993946300736 -16.0 
2.818437613776349 -16.01 
2.818437613776349 -18.0 
2.972371548227463 -18.01 
2.972371548227463 -20.0 
2.972371548227463 -22.0 
2.9838969627774126 -22.01 
2.9838969627774126 -24.0 
2.8481364442339885 -24.01 
2.8481364442339885 -26.0 
2.9838969627774126 -26.01 
2.9838969627774126 -28.0 
2.771567216354774 -28.01 
2.771567216354774 -30.0 
2.771567216354774 -32.0 
2.785280992143657 -32.01 
2.785280992143657 -34.0 
2.7761053237383875 -34.01 
2.7761053237383875 -36.0 
2.818437613776349 -36.01 
2.818437613776349 -38.0 
2.7670622625617063 -38.01 
2.7670622625617063 -40.0 
2.7537462047633743 -40.01 
2.7537462047633743 -42.0 
2.9218769300432377 -42.01 
2.9218769300432377 -44.0 
2.9273728288725906 -44.01 
2.9273728288725906 -46.0 
3.1106690466039906 -46.01 
3.1106690466039906 -48.0 
3.142137871820162 -48.01 
3.142137871820162 -50.0 
