ID16069
33.57 -16.13
38.0
2.392408793266933 -0.0 
2.392408793266933 -1.0 
2.5911127154944955 -1.01 
2.5911127154944955 -3.0 
2.71557834267142 -3.01 
2.71557834267142 -5.5 
2.771567216354774 -5.51 
2.771567216354774 -8.0 
2.6067331774124134 -8.01 
2.6067331774124134 -10.5 
2.7238306687255966 -10.51 
2.7238306687255966 -13.0 
2.771567216354774 -13.01 
2.771567216354774 -15.5 
2.8685806396671456 -15.51 
2.8685806396671456 -18.0 
2.905567497774729 -18.01 
2.905567497774729 -20.5 
2.8895303264661534 -20.51 
2.8895303264661534 -23.0 
2.884246104761501 -23.01 
2.884246104761501 -25.5 
2.900191228457378 -25.51 
2.900191228457378 -28.0 
2.9666491098728898 -28.01 
2.9666491098728898 -30.5 
2.944035241539371 -30.51 
2.944035241539371 -33.0 
3.0490873402848035 -33.01 
3.0490873402848035 -35.5 
2.944035241539371 -35.51 
2.944035241539371 -38.0 
