ID18454
106.0 30.0
47.1
2.333229645717152 -0.0 
2.333229645717152 -1.6 
2.429306117389116 -1.61 
2.429306117389116 -4.8 
2.542596915714721 -4.81 
2.542596915714721 -7.5 
2.60040586218601 -7.51 
2.60040586218601 -10.8 
2.707455896160666 -10.81 
2.707455896160666 -13.45 
2.749373709142287 -13.459999999999999 
2.749373709142287 -18.55 
2.7945891746953104 -18.560000000000002 
2.7945891746953104 -29.85 
2.94964671509711 -29.860000000000003 
2.94964671509711 -39.15 
3.1295026860056523 -39.16 
3.1295026860056523 -47.1 
